362.9236755371094,276.5782470703125,6.692276954650879,320.3244323730469,0.05623771995306015,11600640,-1
363.0451965332031,230.3565216064453,2.4392032623291016,129.20843505859375,0.08025472611188889,5440255,-1
363.6944885253906,205.991455078125,2.2120745182037354,299.5897521972656,0.03722571209073067,15073791,-1
363.7818298339844,287.84710693359375,3.763124465942383,338.33349609375,0.0834677591919899,3342592,-1
364.5826416015625,304.41448974609375,1.7988361120224,266.35028076171875,0.06143658235669136,131583,-1
364.6615905761719,316.8345947265625,1.8975569009780884,88.68084716796875,0.05968806520104408,3998207,-1
364.8193359375,232.11000061035156,2.151695489883423,130.30418395996094,0.07793302834033966,13042175,-1
365.0157165527344,348.5484313964844,2.127950668334961,56.897918701171875,0.0496441014111042,12255743,-1
365.9136962890625,309.3657531738281,6.926685333251953,133.29591369628906,0.051551640033721924,14091008,-1
366.4271240234375,238.01170349121094,2.4807369709014893,142.18490600585938,0.048204902559518814,6685439,-1
366.60589599609375,319.544677734375,3.007838487625122,216.54005432128906,0.08656533807516098,3867647,-1
366.6831970214844,299.1131591796875,1.9335898160934448,100.26699829101562,0.07083483040332794,5374463,-1
366.94189453125,238.04641723632812,2.0075876712799072,142.5973358154297,0.04852469265460968,8061439,-1
367.002197265625,319.22955322265625,2.716794013977051,87.7213134765625,0.08690986782312393,13239039,-1
367.002197265625,319.22955322265625,2.716794013977051,216.39186096191406,0.08690986782312393,13239039,-1
367.4327697753906,302.30523681640625,2.040555715560913,272.11004638671875,0.09757480025291443,9241087,-1
367.625244140625,234.51161193847656,2.599992513656616,138.02735900878906,0.08156746625900269,10027775,-1
368.83087158203125,296.3950500488281,4.844573497772217,7.2000732421875,0.03685246407985687,4915712,-1
369.4630126953125,307.1248779296875,4.098990440368652,272.2191162109375,0.05199919268488884,9568512,-1
369.4630126953125,307.1248779296875,4.098990440368652,320.272705078125,0.05199919268488884,9568512,-1
369.6162109375,242.2274169921875,2.3263094425201416,143.2494354248047,0.04720783978700638,2032383,-1
371.1386413574219,274.4809875488281,1.8116044998168945,147.30191040039062,0.027940187603235245,655871,-1
371.2091369628906,279.58465576171875,16.65626335144043,188.90087890625,0.07035297900438309,10682626,-1
371.5952453613281,239.3748321533203,2.8004932403564453,144.0535888671875,0.07743264734745026,15401727,-1
371.6225280761719,290.7337951660156,2.2213423252105713,348.3851623535156,0.05247919261455536,15401471,-1
371.95745849609375,346.6261901855469,2.0795984268188477,49.540771484375,0.04359003156423569,10617343,-1
374.1608581542969,242.9819793701172,3.0560290813446045,149.16213989257812,0.07952294498682022,5047295,-1
374.6897277832031,251.6484375,2.386571168899536,156.5316619873047,0.04828222468495369,3867391,-1
374.77496337890625,306.2020568847656,1.9914171695709229,201.44940185546875,0.0661710873246193,7471615,-1
374.97515869140625,300.3910217285156,6.4605536460876465,198.93438720703125,0.08524423837661743,9044736,-1
375.5041809082031,246.0348663330078,2.4898812770843506,151.1953582763672,0.07204730808734894,6947583,-1
376.3427734375,256.36474609375,2.567979574203491,162.93490600585938,0.04563724622130394,9175807,-1
376.4496154785156,301.9018249511719,2.2310330867767334,201.49496459960938,0.05043806880712509,15663615,-1
377.49359130859375,249.43077087402344,2.991777181625366,156.79061889648438,0.0757705345749855,3474431,-1
377.7516784667969,239.5543670654297,3.782257556915283,147.92214965820312,0.07445191591978073,3735808,-1
377.89752197265625,261.8233947753906,2.5004231929779053,167.09759521484375,0.049472276121377945,7209727,-1
378.7742004394531,254.3971710205078,2.02966570854187,160.494384765625,0.07074287533760071,8847871,-1
378.7845458984375,289.60443115234375,3.9560277462005615,189.07598876953125,0.06697182357311249,7012608,-1
380.3286437988281,257.395263671875,2.509556531906128,163.2634735107422,0.0791662186384201,7471871,-1
380.8428039550781,261.3025207519531,2.32704496383667,168.59742736816406,0.061356980353593826,2032383,-1
381.01220703125,332.9394836425781,2.1414597034454346,34.634521484375,0.04455805569887161,12714495,-1
381.6658935546875,266.2945861816406,2.173400402069092,170.26939392089844,0.05203148350119591,13828607,-1
381.955078125,246.87791442871094,3.975933790206909,154.11392211914062,0.07740394026041031,7340288,-1
382.5769958496094,248.889892578125,2.107651710510254,233.60342407226562,0.08411933481693268,11600383,-1
385.5025329589844,249.460693359375,1.8274033069610596,201.69654846191406,0.046951692551374435,1245695,-1
385.8226013183594,260.0262756347656,1.8603483438491821,239.6148223876953,0.05489030107855797,2556415,-1
385.93023681640625,323.61407470703125,3.797137975692749,29.725311279296875,0.045936234295368195,3997952,-1
386.8877258300781,233.93772888183594,1.9629507064819336,330.23095703125,0.03572448715567589,6423039,-1
387.0495910644531,264.3543395996094,2.7060797214508057,125.40240478515625,0.017795512452721596,12911359,-1
387.0495910644531,264.3543395996094,2.7060797214508057,169.24990844726562,0.017795512452721596,12911359,-1
387.4224853515625,270.72357177734375,2.9898624420166016,177.23776245117188,0.02089766599237919,3474431,-1
387.4224853515625,270.72357177734375,2.9898624420166016,264.23486328125,0.02089766599237919,3474431,-1
388.34698486328125,236.85520935058594,1.824078917503357,332.05206298828125,0.046014826744794846,1114623,-1
