276.0791931152344,243.79991149902344,2.5138649940490723,1.40728759765625,0.013772263191640377,7602943,-1
276.0791931152344,243.79991149902344,2.5138649940490723,68.24197387695312,0.013772263191640377,7602943,-1
276.0791931152344,243.79991149902344,2.5138649940490723,142.85296630859375,0.013772263191640377,7602943,-1
276.43463134765625,193.1315460205078,2.082906484603882,7.0936279296875,0.02223137952387333,10748415,-1
277.04150390625,145.9302978515625,2.1175267696380615,205.10165405273438,0.01403783168643713,11928063,-1
277.4004821777344,128.1471405029297,1.974927306175232,155.28335571289062,0.019151601940393448,6881791,-1
277.4004821777344,128.1471405029297,1.974927306175232,310.0244140625,0.019151601940393448,6881791,-1
278.0297546386719,134.79579162597656,14.112616539001465,265.5635986328125,0.04081199690699577,15401729,-1
278.0893249511719,300.28533935546875,4.650720119476318,288.57781982421875,0.03624629229307175,1966592,-1
278.5523986816406,288.9776611328125,2.5777955055236816,125.89570617675781,0.033420007675886154,9437951,-1
278.5587463378906,124.91404724121094,3.0050692558288574,281.87408447265625,0.02071479521691799,3802111,-1
278.8861083984375,97.88199615478516,2.5108511447906494,349.3229064941406,0.017072783783078194,7537407,-1
279.224365234375,312.6814270019531,2.8897249698638916,104.16860961914062,0.02468772977590561,984063,-1
279.60198974609375,335.5739440917969,2.0836892127990723,204.7996826171875,0.07487142831087112,10748415,-1
280.868408203125,190.1934356689453,1.9437808990478516,87.56491088867188,0.025192374363541603,5702143,-1
281.1422424316406,264.3338623046875,2.99332594871521,247.87445068359375,0.030567821115255356,3539967,-1
281.23651123046875,196.44790649414062,4.9892072677612305,324.8551940917969,0.03389458730816841,7078400,-1
281.9324951171875,118.30120086669922,7.573894500732422,266.2073059082031,0.03687262535095215,3801345,-1
282.2300109863281,250.18399047851562,4.866185188293457,130.68467712402344,0.01994737982749939,5243392,-1
282.5136413574219,110.84100341796875,2.084777593612671,101.76519775390625,0.020063022151589394,10813951,-1
282.53558349609375,326.49029541015625,7.886305332183838,47.869842529296875,0.01973257027566433,6750465,-1
282.9124755859375,73.30433654785156,7.467517375946045,126.40946960449219,0.046785127371549606,2818305,-1
282.9124755859375,73.30433654785156,7.467517375946045,301.8815002441406,0.046785127371549606,2818305,-1
283.0296630859375,296.7709655761719,3.2513070106506348,292.852783203125,0.07217994332313538,9503743,-1
283.0651550292969,292.88726806640625,2.3448710441589355,130.2123260498047,0.034204933792352676,2556671,-1
283.965576171875,99.03661346435547,4.201714992523193,273.01385498046875,0.029208052903413773,11337984,-1
284.07501220703125,217.39144897460938,5.111574649810791,319.80902099609375,0.022078417241573334,8782336,-1
284.5042724609375,80.45198059082031,2.438269853591919,133.30506896972656,0.03328046202659607,5374719,-1
284.68572998046875,241.23545837402344,6.055737495422363,122.09358215332031,0.03089289180934429,4326144,-1
285.072021484375,306.1104431152344,8.945079803466797,46.4022216796875,0.04389132186770439,15859969,-1
285.35516357421875,174.15016174316406,4.812282085418701,295.69268798828125,0.03637155145406723,4456960,-1
285.35516357421875,174.15016174316406,4.812282085418701,355.8246154785156,0.03637155145406723,4456960,-1
285.4716796875,285.02264404296875,4.024278163909912,108.23361206054688,0.018580539152026176,8192256,-1
285.56494140625,313.0368347167969,1.8900079727172852,77.918212890625,0.03200202435255051,3670527,-1
286.0052185058594,108.17916870117188,6.46164083480835,275.34417724609375,0.036998070776462555,9044736,-1
286.17974853515625,323.8575439453125,3.9075939655303955,44.2637939453125,0.0233798585832119,6095104,-1
286.19659423828125,154.53919982910156,8.506378173828125,321.7621154785156,0.032920945435762405,12255489,-1
286.5527648925781,294.575439453125,2.734855890274048,137.73248291015625,0.04005112126469612,13697791,-1
286.90667724609375,200.33229064941406,2.7183685302734375,23.1669921875,0.022866303101181984,13239039,-1
287.3354797363281,129.91122436523438,8.827563285827637,266.5784912109375,0.03803367167711258,14876929,-1
287.8067321777344,114.59382629394531,2.1875107288360596,94.463623046875,0.028345922008156776,14287359,-1
288.5154724121094,211.75357055664062,4.148737907409668,321.3968200683594,0.028599727898836136,10420480,-1
288.6628112792969,95.9936294555664,9.785269737243652,140.55555725097656,0.05103619396686554,5636609,-1
290.2049865722656,292.4888000488281,3.0400073528289795,141.76510620117188,0.03194670379161835,4654079,-1
290.4966735839844,202.0557861328125,2.98112154006958,13.57373046875,0.037787966430187225,3212287,-1
290.4966735839844,202.0557861328125,2.98112154006958,100.66546630859375,0.037787966430187225,3212287,-1
290.4966735839844,202.0557861328125,2.98112154006958,350.9204406738281,0.037787966430187225,3212287,-1
291.3374328613281,58.941436767578125,2.122817277908325,302.07427978515625,0.030320703983306885,12124671,-1
292.9696960449219,268.1683349609375,1.8469446897506714,126.8399658203125,0.016630886122584343,2032127,-1
292.9696960449219,268.1683349609375,1.8469446897506714,358.1112976074219,0.016630886122584343,2032127,-1
293.1502380371094,196.7238311767578,3.031358242034912,100.88555908203125,0.02962132729589939,4457471,-1
293.1791687011719,316.7541809082031,6.574803829193115,47.53204345703125,0.03090803697705269,10289920,-1
293.429931640625,70.645751953125,4.701709747314453,304.44219970703125,0.028771894052624702,2753024,-1
293.8363952636719,167.28173828125,6.593162536621094,174.28887939453125,0.045158907771110535,10486528,-1
293.9228515625,120.28844451904297,7.658873081207275,173.961181640625,0.03870490938425064,4653313,-1
293.9228515625,120.28844451904297,7.658873081207275,276.67401123046875,0.03870490938425064,4653313,-1
294.3603820800781,169.21823120117188,2.717954158782959,180.33181762695312,0.04596874117851257,13239039,-1
294.6537780761719,145.30523681640625,9.390028953552246,131.44371032714844,0.05292319506406784,2687489,-1
294.7078857421875,278.5716552734375,3.3214797973632812,40.232879638671875,0.015108832158148289,11076607,-1
294.7312927246094,207.5135040283203,10.37319278717041,275.274658203125,0.04388813674449921,9830913,-1
294.7312927246094,207.5135040283203,10.37319278717041,347.573974609375,0.04388813674449921,9830913,-1
295.1093444824219,227.9364471435547,13.663774490356445,8.869049072265625,0.03164847940206528,13107969,-1
295.1093444824219,227.9364471435547,13.663774490356445,284.00701904296875,0.03164847940206528,13107969,-1
295.25335693359375,266.0626525878906,2.1086790561676025,339.2904357910156,0.01398499682545662,11600383,-1
295.71173095703125,177.75735473632812,4.675185680389404,253.14471435546875,0.02153715491294861,2359808,-1
295.7234191894531,136.5486297607422,1.8935635089874268,142.89198303222656,0.049992211163043976,3801599,-1
296.5819091796875,84.48043823242188,10.937406539916992,305.45965576171875,0.05279568210244179,13697537,-1
296.63958740234375,269.57550048828125,3.2700963020324707,6.345672607421875,0.016318541020154953,9896959,-1
297.2080993652344,277.12884521484375,6.145157814025879,28.7939453125,0.014946912415325642,5440256,-1
297.22943115234375,217.4533233642578,2.729017972946167,273.63800048828125,0.01555991917848587,13566719,-1
297.2592468261719,292.523681640625,6.285854339599609,67.98397827148438,0.03799210861325264,7078656,-1
298.4119567871094,264.065673828125,2.6290814876556396,117.20834350585938,0.021108489483594894,10879743,-1
299.38043212890625,214.5837860107422,1.9833482503890991,283.027099609375,0.027245331555604935,7209471,-1
301.064208984375,305.2004699707031,9.391477584838867,50.5467529296875,0.02745792269706726,2687489,-1
301.07952880859375,317.0343322753906,3.3728692531585693,201.8758087158203,0.054149460047483444,12190719,-1
301.2108459472656,200.1067657470703,1.9940847158432007,101.52325439453125,0.014830784872174263,7602687,-1
301.66180419921875,275.11956787109375,2.3809428215026855,276.89056396484375,0.032220058143138885,3670783,-1
302.0625,166.167724609375,1.8427056074142456,165.1024169921875,0.03568589314818382,1835519,-1
302.5744934082031,177.09451293945312,2.119209051132202,118.5576171875,0.07444848120212555,11993599,-1
302.9784240722656,213.8771514892578,2.361039161682129,267.611083984375,0.019980357959866524,3080959,-1
303.24920654296875,65.71424865722656,4.514692306518555,313.27874755859375,0.01832117885351181,16515328,-1
303.5054931640625,183.3837890625,3.262352466583252,319.4703063964844,0.06077617034316063,9765887,-1
303.58642578125,298.00048828125,2.4253439903259277,50.43182373046875,0.023562131449580193,5047039,-1
303.58642578125,298.00048828125,2.4253439903259277,109.9508056640625,0.023562131449580193,5047039,-1
303.61676025390625,73.40164184570312,1.890795350074768,32.529022216796875,0.027714984491467476,3736063,-1
303.65032958984375,119.95417785644531,4.718381404876709,169.80892944335938,0.03588740527629852,3015168,-1
304.03369140625,185.47264099121094,4.131608486175537,323.1875,0.06080159544944763,10158336,-1
304.07574462890625,311.4945373535156,4.427802085876465,301.700927734375,0.01541374996304512,15139072,-1
304.74114990234375,216.8419647216797,2.13664174079895,261.4952087402344,0.017499510198831558,12583423,-1
305.5174865722656,253.4677276611328,2.3403356075286865,132.3782196044922,0.05835485830903053,2425599,-1
305.5174865722656,253.4677276611328,2.3403356075286865,298.55963134765625,0.05835485830903053,2425599,-1
305.6278076171875,159.21795654296875,3.036125659942627,218.67080688476562,0.030464420095086098,4523007,-1
306.201416015625,136.97769165039062,10.710067749023438,131.0008544921875,0.03660936653614044,12190209,-1
306.2027282714844,171.77044677734375,6.069777011871338,118.65463256835938,0.03877602145075798,4522752,-1
306.3178405761719,257.5531311035156,2.3422629833221436,273.8263244628906,0.01386217214167118,2491135,-1
307.1744689941406,286.4993591308594,2.7799243927001953,240.89381408691406,0.0334387868642807,14877439,-1
307.26995849609375,180.87828063964844,4.251190185546875,171.3126220703125,0.07622691988945007,12189952,-1
307.26995849609375,180.87828063964844,4.251190185546875,316.8301696777344,0.07622691988945007,12189952,-1
307.4654541015625,190.18357849121094,2.252281427383423,343.932373046875,0.04955247789621353,16384511,-1
307.49188232421875,303.3683776855469,3.6862263679504395,70.03985595703125,0.023245954886078835,1900800,-1
307.53167724609375,205.55673217773438,3.2352211475372314,263.5875244140625,0.02037566713988781,9176063,-1
307.9430847167969,87.29483795166016,1.9822731018066406,310.5790100097656,0.024314390495419502,7143935,-1
308.13934326171875,147.78250122070312,2.4628591537475586,81.09521484375,0.04590563848614693,6161151,-1
308.2584533691406,194.94937133789062,2.110905885696411,358.26141357421875,0.06439501792192459,11665919,-1
308.477783203125,161.89865112304688,2.2388858795166016,357.32501220703125,0.019136732444167137,15925759,-1
308.5174255371094,247.7396240234375,4.312464237213135,326.50701904296875,0.02737618051469326,13238528,-1
310.4795227050781,165.3220977783203,5.106232166290283,297.0108947753906,0.017272336408495903,8716800,-1
310.51568603515625,277.0290832519531,5.110116481781006,98.80014038085938,0.034900467842817307,8782336,-1
311.3201904296875,196.98703002929688,3.8452019691467285,11.520416259765625,0.08096142113208771,4915456,-1
311.3201904296875,196.98703002929688,3.8452019691467285,164.3363037109375,0.08096142113208771,4915456,-1
311.6965026855469,223.0663299560547,2.0777275562286377,63.2601318359375,0.09221954643726349,10551807,-1
311.6965026855469,223.0663299560547,2.0777275562286377,184.43527221679688,0.09221954643726349,10551807,-1
312.0439453125,270.1355895996094,4.48513126373291,100.80499267578125,0.028367947787046432,16056576,-1
312.50323486328125,305.6238708496094,2.7272541522979736,47.292999267578125,0.04220473766326904,13501183,-1
312.50323486328125,305.6238708496094,2.7272541522979736,206.9418487548828,0.04220473766326904,13501183,-1
312.81231689453125,165.29336547851562,6.395689487457275,283.0657958984375,0.017784791067242622,8323840,-1
312.9560546875,146.4518585205078,2.100390911102295,67.64581298828125,0.033515334129333496,11338239,-1
313.7292785644531,245.37741088867188,3.271019697189331,322.3854064941406,0.05888236686587334,9962495,-1
314.0915832519531,253.6752166748047,5.3629536628723145,303.669677734375,0.024315347895026207,12255744,-1
315.2219543457031,241.34275817871094,12.34052562713623,5.291107177734375,0.03918139263987541,5702401,-1
316.67633056640625,282.9319763183594,4.224761486053467,23.8538818359375,0.043313972651958466,11731200,-1
317.0109558105469,163.74111938476562,2.2210583686828613,126.47309875488281,0.02555137127637863,15335935,-1
317.0109558105469,163.74111938476562,2.2210583686828613,292.48944091796875,0.02555137127637863,15335935,-1
317.1294250488281,273.5395202636719,1.9414857625961304,339.20654296875,0.021032460033893585,5636607,-1
317.2196960449219,111.68819427490234,42.044883728027344,325.67852783203125,0.04073937237262726,10813955,-1
317.271484375,68.17951965332031,19.744117736816406,298.65997314453125,0.037248436361551285,6291970,-1
317.4258117675781,244.4237823486328,1.9835249185562134,162.72561645507812,0.027612345293164253,7209471,-1
317.5409240722656,253.7331085205078,2.5328402519226074,347.4773254394531,0.03142912685871124,8127231,-1
317.5608825683594,207.2391815185547,2.0798046588897705,279.635986328125,0.062432751059532166,10617343,-1
317.6055603027344,175.44593811035156,2.6306095123291016,286.93768310546875,0.01863410323858261,10879743,-1
317.6911926269531,290.93206787109375,4.975163459777832,52.60467529296875,0.03135887533426285,6881792,-1
318.9921875,160.82232666015625,2.5781242847442627,322.10687255859375,0.016208749264478683,9437951,-1
319.3558044433594,270.1669921875,3.0849273204803467,349.0242614746094,0.025643715634942055,5702655,-1
319.4040222167969,145.02252197265625,3.079840898513794,87.74560546875,0.023235423490405083,5571583,-1
319.5486755371094,297.04266357421875,2.415323495864868,21.0836181640625,0.06115696579217911,4719359,-1
319.5486755371094,297.04266357421875,2.415323495864868,227.66397094726562,0.06115696579217911,4719359,-1
319.5555725097656,221.3672637939453,6.201419353485107,71.58523559570312,0.049700185656547546,6095616,-1
319.5555725097656,221.3672637939453,6.201419353485107,230.52651977539062,0.049700185656547546,6095616,-1
319.9640808105469,177.2924041748047,11.490856170654297,279.05780029296875,0.03418426588177681,525057,-1
320.3057861328125,210.31295776367188,4.2097487449646,182.04293823242188,0.05586274713277817,11469056,-1
320.3057861328125,210.31295776367188,4.2097487449646,310.3742980957031,0.05586274713277817,11469056,-1
321.0133056640625,81.088623046875,3.5610337257385254,308.748291015625,0.04130544885993004,16057343,-1
321.0823059082031,80.81421661376953,3.7778420448303223,306.82318115234375,0.04131787270307541,3670272,-1
321.43212890625,253.54254150390625,1.8979501724243164,216.56553649902344,0.05616510659456253,3998207,-1
321.7237243652344,244.92861938476562,1.8676214218139648,19.19122314453125,0.026331990957260132,2818559,-1
322.741455078125,198.08453369140625,8.409716606140137,81.53573608398438,0.042197003960609436,11403521,-1
322.741455078125,198.08453369140625,8.409716606140137,150.75746154785156,0.042197003960609436,11403521,-1
323.1287841796875,140.98193359375,2.7715227603912354,60.4498291015625,0.02409365586936474,14680831,-1
323.1287841796875,140.98193359375,2.7715227603912354,267.00299072265625,0.02409365586936474,14680831,-1
323.21429443359375,283.54132080078125,5.169794082641602,31.5618896484375,0.02888907864689827,9634304,-1
323.8087463378906,206.32723999023438,2.660327911376953,92.86160278320312,0.07530546188354492,11731711,-1
323.95623779296875,154.54539489746094,6.563145637512207,84.74200439453125,0.03334178030490875,10158848,-1
324.8339538574219,213.405029296875,3.4500699043273926,5.3974609375,0.030892282724380493,13829119,-1
324.8339538574219,213.405029296875,3.4500699043273926,318.47796630859375,0.030892282724380493,13829119,-1
324.94183349609375,201.8907470703125,4.100733280181885,85.19113159179688,0.04299722611904144,9568512,-1
325.564697265625,140.344970703125,2.8432397842407227,265.18402099609375,0.027003807947039604,16515839,-1
325.92694091796875,302.9630126953125,2.5799193382263184,119.69419860839844,0.030712036415934563,9503487,-1
326.4742431640625,185.74343872070312,1.9588491916656494,321.44500732421875,0.016221776604652405,6291967,-1
326.6413879394531,227.5385284423828,2.6228013038635254,56.90679931640625,0.017535295337438583,10683135,-1
327.7380065917969,207.75192260742188,6.682358741760254,77.30587768554688,0.04815944656729698,11469568,-1
328.71319580078125,252.72300720214844,6.47827672958374,48.884124755859375,0.045362573117017746,9241344,-1
329.5276184082031,259.0242614746094,3.2245872020721436,63.12481689453125,0.0368376225233078,8913919,-1
330.1191101074219,233.1341552734375,4.1530656814575195,159.71636962890625,0.020165085792541504,10486016,-1
330.1191101074219,233.1341552734375,4.1530656814575195,292.4380798339844,0.020165085792541504,10486016,-1
330.13287353515625,272.3238220214844,4.581022262573242,7.781494140625,0.014246771112084389,852480,-1
330.60833740234375,157.5935516357422,1.9628126621246338,310.84600830078125,0.03902071341872215,6423039,-1
331.9576721191406,199.61087036132812,2.3173410892486572,75.23440551757812,0.02057276852428913,1704703,-1
331.9828186035156,167.00259399414062,2.4125218391418457,272.38031005859375,0.015813833102583885,4653823,-1
333.2322082519531,183.6361541748047,4.953444480895996,70.96823120117188,0.056725237518548965,6554112,-1
333.5539245605469,217.0197296142578,6.185306072235107,318.8551025390625,0.026909735053777695,5899008,-1
333.9256286621094,243.7657470703125,3.6455483436584473,277.8368225097656,0.01615842431783676,1048832,-1
334.7209777832031,211.60708618164062,3.258121967315674,333.16961669921875,0.025769440457224846,9634815,-1
335.1521301269531,231.89935302734375,3.464298963546753,156.58706665039062,0.0196981318295002,14091263,-1
335.9775085449219,299.30584716796875,1.8086193799972534,40.27838134765625,0.024259313941001892,524799,-1
336.1084289550781,238.6552276611328,2.420846700668335,311.2533264160156,0.027569865807890892,4915967,-1
338.5380554199219,169.5242919921875,2.1497561931610107,251.0969696044922,0.03721014782786369,12976639,-1
339.1303405761719,155.32518005371094,7.573403358459473,117.15882873535156,0.053324341773986816,3801345,-1
341.0219421386719,84.03904724121094,2.428382158279419,28.53466796875,0.029197756201028824,5112575,-1
341.2119140625,210.79864501953125,4.160160541534424,135.58114624023438,0.04618886485695839,10617088,-1
341.2119140625,210.79864501953125,4.160160541534424,326.74658203125,0.04618886485695839,10617088,-1
341.2755126953125,91.26282501220703,1.8308790922164917,76.44656372070312,0.019139965996146202,1376767,-1
341.2755126953125,91.26282501220703,1.8308790922164917,301.4905700683594,0.019139965996146202,1376767,-1
341.3602600097656,210.67694091796875,5.813138008117676,126.73489379882812,0.04617661237716675,1377024,-1
341.4854431152344,120.19257354736328,1.9410431385040283,31.742218017578125,0.050214603543281555,5636607,-1
341.6259765625,248.27713012695312,4.034211158752441,71.77252197265625,0.024181077256798744,8388864,-1
341.6433410644531,78.90021514892578,1.8110519647598267,18.464385986328125,0.02498134970664978,590335,-1
341.67333984375,88.50701904296875,2.3196778297424316,293.42523193359375,0.02099548652768135,1770239,-1
342.5790710449219,119.41938781738281,2.989222288131714,30.87689208984375,0.04919377341866493,3408895,-1
342.5790710449219,119.41938781738281,2.989222288131714,254.33676147460938,0.04919377341866493,3408895,-1
342.79888916015625,155.8236541748047,2.9361557960510254,138.57688903808594,0.04311372712254524,2163711,-1
342.94085693359375,223.97055053710938,3.157494068145752,88.041015625,0.019178928807377815,7406591,-1
343.1505432128906,173.9494171142578,9.200597763061523,274.36163330078125,0.04074077680706978,1180161,-1
343.91180419921875,69.63257598876953,9.60797119140625,235.92379760742188,0.03572250157594681,4325889,-1
344.19891357421875,234.03025817871094,2.201850414276123,286.0653076171875,0.019305618479847908,14746111,-1
344.3193359375,200.18136596679688,5.903148174285889,310.1987609863281,0.045862432569265366,2491136,-1
345.18017578125,78.32412719726562,3.4848058223724365,26.23699951171875,0.02620251104235649,14550015,-1
345.3799133300781,148.309326171875,1.942835807800293,119.0540771484375,0.018598102033138275,5702143,-1
345.65838623046875,113.49473571777344,2.1550793647766113,11.486541748046875,0.03654154762625694,13173247,-1
346.2778015136719,121.05840301513672,1.994287371635437,248.2259063720703,0.02032284624874592,7602687,-1
346.52178955078125,288.2016296386719,1.9399957656860352,30.531280517578125,0.01505979523062706,5571071,-1
346.77923583984375,103.05078125,4.7413554191589355,13.092926025390625,0.02672073058784008,3342848,-1
347.0162658691406,158.0607452392578,2.584481954574585,187.47470092773438,0.024974104017019272,9634559,-1
347.203857421875,250.51869201660156,3.248922824859619,71.69723510742188,0.01369945053011179,9438207,-1
347.2342529296875,244.9809112548828,3.0322821140289307,341.07220458984375,0.022850247099995613,4457471,-1
348.1137390136719,125.09717559814453,6.91641092300415,60.066986083984375,0.03463663160800934,13959936,-1
348.1137390136719,125.09717559814453,6.91641092300415,272.093505859375,0.03463663160800934,13959936,-1
348.12384033203125,134.64561462402344,7.226919651031494,272.64910888671875,0.05603928491473198,459009,-1
348.57196044921875,103.0686264038086,1.8412824869155884,16.0115966796875,0.02785661071538925,1835519,-1
349.498779296875,208.8155975341797,2.132354259490967,134.8728790283203,0.016551703214645386,12386815,-1
349.552734375,184.9813995361328,2.303379774093628,111.30693054199219,0.018160274252295494,1311487,-1
349.5811767578125,168.7596893310547,3.388253927230835,288.5202331542969,0.02045208215713501,12518399,-1
350.23931884765625,146.7545623779297,10.748868942260742,279.05047607421875,0.05340691655874252,12452353,-1
351.37841796875,233.32965087890625,3.207289218902588,110.41830444335938,0.03659189119935036,8520703,-1
351.66546630859375,250.59315490722656,1.9064491987228394,73.2227783203125,0.02166869305074215,4325887,-1
351.6954345703125,173.18914794921875,3.8995940685272217,291.55548095703125,0.032970938831567764,5964032,-1
351.8182678222656,229.66529846191406,1.964133620262146,113.74494934082031,0.03351063281297684,6488575,-1
352.6867980957031,88.4576187133789,2.1034293174743652,13.16058349609375,0.021977165713906288,11403775,-1
353.6940612792969,83.025634765625,2.1518096923828125,5.206329345703125,0.018193090334534645,13107711,-1
354.1826171875,253.0613555908203,2.3705976009368896,65.61639404296875,0.02195632830262184,3343103,-1
354.73846435546875,168.9188995361328,2.796394109725952,281.60546875,0.018975023180246353,15336191,-1
354.8284606933594,221.5386199951172,4.853604793548584,23.51409912109375,0.026335878297686577,5046784,-1
355.02447509765625,210.49754333496094,2.1044397354125977,133.1881103515625,0.020774543285369873,11469311,-1
356.1662292480469,226.73805236816406,2.5087811946868896,51.40509033203125,0.016148816794157028,7471871,-1
356.5826110839844,209.60919189453125,9.349576950073242,47.628265380859375,0.04853060469031334,2359809,-1
356.5826110839844,209.60919189453125,9.349576950073242,314.66827392578125,0.04853060469031334,2359809,-1
358.1744384765625,115.00519561767578,1.8608394861221313,260.2183837890625,0.01864369586110115,2556415,-1
359.24432373046875,174.96092224121094,2.4668993949890137,6.21441650390625,0.04917242377996445,6226687,-1
359.24432373046875,174.96092224121094,2.4668993949890137,323.5884704589844,0.04917242377996445,6226687,-1
359.7987060546875,233.503662109375,2.9770054817199707,323.64593505859375,0.03172497823834419,3146751,-1
360.469482421875,117.51544189453125,2.8891756534576416,266.38946533203125,0.022846590727567673,984063,-1
361.02606201171875,221.98663330078125,1.9235937595367432,9.714508056640625,0.02586980164051056,4981247,-1
361.0665588378906,150.9571075439453,3.3616085052490234,62.964324951171875,0.017651505768299103,11928575,-1
361.974609375,217.7561798095703,4.851903438568115,80.4466552734375,0.03321670740842819,5046784,-1
362.34979248046875,138.23208618164062,2.186235189437866,278.0300598144531,0.021892579272389412,14221823,-1
363.56732177734375,233.13819885253906,1.9853235483169556,329.28814697265625,0.026415904983878136,7275007,-1
363.5840759277344,170.38790893554688,4.781736850738525,33.8154296875,0.029096880927681923,3998208,-1
364.8787841796875,190.09732055664062,9.037610054016113,329.17626953125,0.02588638849556446,16580865,-1
365.3376159667969,179.0892791748047,1.9426170587539673,312.7102966308594,0.033790379762649536,5702143,-1
365.7220764160156,171.5012664794922,1.8345571756362915,10.819854736328125,0.036387212574481964,1507839,-1
365.8758239746094,155.21817016601562,4.764529228210449,63.68084716796875,0.023576483130455017,3736064,-1
366.08160400390625,117.0372543334961,2.375150442123413,276.9765930175781,0.020592201501131058,3539711,-1
367.8996276855469,114.5062255859375,2.4373812675476074,279.47796630859375,0.018335333094000816,5374719,-1
368.4100341796875,135.9580841064453,2.227414846420288,279.70281982421875,0.036030467599630356,15598079,-1
368.48626708984375,133.00001525878906,2.06135630607605,61.90155029296875,0.016598151996731758,9961983,-1
368.6064453125,171.0005340576172,1.8510284423828125,11.24090576171875,0.03762457147240639,2163199,-1
371.28466796875,130.69029235839844,2.7682254314422607,47.386260986328125,0.018846366554498672,14615295,-1
371.5120544433594,213.61976623535156,2.2455554008483887,12.100799560546875,0.048846133053302765,16187903,-1
371.8856201171875,122.19794464111328,7.875283241271973,289.20391845703125,0.0410638153553009,6619393,-1
372.0262145996094,135.1860809326172,4.120274066925049,281.4249572753906,0.035780951380729675,9896192,-1
373.5362548828125,122.1512680053711,6.419406890869141,293.9159240722656,0.04118894413113594,8585984,-1
374.58831787109375,190.87281799316406,3.074418067932129,320.4856262207031,0.015168105252087116,5440511,-1
375.9951477050781,121.47775268554688,1.9570451974868774,318.00970458984375,0.04486770182847977,6226431,-1
377.0839538574219,155.79029846191406,5.86451530456543,76.93682861328125,0.018436312675476074,2032384,-1
378.7901611328125,196.72323608398438,3.6262853145599365,326.798095703125,0.015804436057806015,721152,-1
383.3457336425781,202.89926147460938,3.18424129486084,330.2559814453125,0.01799640618264675,7996415,-1
384.79595947265625,214.2535400390625,6.1964945793151855,107.37648010253906,0.038554731756448746,6030080,-1
384.79595947265625,214.2535400390625,6.1964945793151855,344.9271240234375,0.038554731756448746,6030080,-1
386.5700378417969,201.90054321289062,2.5175349712371826,330.9410400390625,0.014002746902406216,7734015,-1
390.1398010253906,153.7674560546875,4.112582683563232,83.60174560546875,0.016811039298772812,9765120,-1
393.7182312011719,161.020263671875,2.1808271408081055,60.321044921875,0.013802160508930683,14025215,-1
394.5990905761719,157.43942260742188,1.9150279760360718,60.466064453125,0.024315079674124718,4653567,-1
